file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0043_311339_to_318029,ད་ག་རེ་ལབ་དགོས་རེད། ཨ་ལས། ང་ཚོ་གཅིག སྔོན་མ་འོ་དེ་གཞས་བཏང་དུས་ག་རེ་སྐྱིད་བོ་བྱུང་སོང་ངེ་། བྱུང་སོང་ཨེ་ནས།  ,da ga re lab dgos red/_a las/_nga tsho gcig_sngon ma 'o de gzhas btang dus ga re skyid bo byung song nge /_byung song e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0043_311339_to_318029.wav,STT_CS,3,106,6.69,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0043_311339_to_318029.wav,ད་ག་རེ་ལབ་དགོས་རེད། ཨ་ལས། ང་ཚོ་གཅིག་སྔོན་མ་ཨོ་དེ་གཞས་བཏང་དུས་ག་རེ་སྐྱིད་པོ་བྱུང་སོང་ངེ་། བྱུང་སོང་ཨ་ནས།
STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0117_858899_to_865639,སྒང་ཚང་ཡ། འགྲིག་སོང་ང་ད། རག་སོང་ང་། ཚང་མར་རག་སོང་ང་། ཁྱིམ་ཚང་བདུན་པ། བདུན་པ། འདི་སྤྲད།  ,sgang tshang ya/_'grig song nga da/_rag song nga /_tshang mar rag song nga /_khyim tshang bdun pa/_bdun pa/_'di sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0117_858899_to_865639.wav,STT_CS,3,88,6.74,wav16k/STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0117_858899_to_865639.wav,རཱ། ང་ཚོ་གཉིས་ཨ། ཁྱིམ་ཚངད་རག་སོང་ང་།ཚང་མ་ར། ཁྱིམ་ཚང་བདུན་པ། བདུན་པ།འདི་སྤྲད་ཡིན།
STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0098_692602_to_700912,ཨེ་ནས་རཱ། ཇོ་ཇོ་གཅིག་ཕར་ཋིཁེ་ཋྀ། བཏོར་བསྡད་འདུག ཕར་ཕྱོགས་ལྟ་དང་། ཨོ་ད་འདི། ཕ་གི་ལ་གཅིག་སླེབས་བསྡད་འདུག་ག།  ,e nas rA/_jo jo gcig phar Thikhe Th-i/_btor bsdad 'dug_phar phyogs lta dang /_o da 'di/_pha gi la gcig slebs bsdad 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0098_692602_to_700912.wav,STT_CS,3,107,8.31,wav16k/STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0098_692602_to_700912.wav,ཨ་ནས་རཱ། ཇོ་ཇོ་གཅིག་ཕ་ཋཱ་ཁྀ་གཏོར་བསྡད་ཀི་འདུག ཕར་ཕྱོགས་ད། ཨོ་དེ་འདི། ཕ་གི་ལ་གཅིག་སླེབས་བསྡད་འདུག་ག
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0341_2597477_to_2607062,ཁྱོད་འདི་བོང་བུ་འདིའི་སྒང་ལ་བཞོན་ནས་ཤོག ངའི་ཨ་མ་ཡིས། འདི་ད། ང་དང་བླངས་རེད་ཤག ངའི་ཨ་མ་ཡིས་ཨཡིསི་ཁྀརེམ་ག་ཚོད་ཟ་ཡིན་འདྲ་བོ་སྐད་ཆ་དྲིས་མ་སོང་ད། ང་རང་ལབ་གར་འགྲོ་ཡིན་ད། ག་རེ་རེད། ང་ཨཡིསི་ཁྀརེམ་འདི་གམ་ཟ།  ,khyod 'di bong bu 'di'i sgang la bzhon nas shog_nga'i a ma yis/_'di da/_nga dang blangs red shag_nga'i a ma yis ayisi kh-irem ga tshod za yin 'dra bo skad cha dris ma song da/_nga rang lab gar 'gro yin da/_ga re red/_nga ayisi kh-irem 'di gam za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0341_2597477_to_2607062.wav,STT_CS,3,198,9.585,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0341_2597477_to_2607062.wav,ཁྱོད་འདི་བོང་བོ་འདེ་ང་བཞོན་ནས་ཤོག ངའི་ཨ་མ་ཡིས་ང་དང་བརངས་རེད་ཤག ངའི་ཨ་མ་ཡིས་ཨཡིསི་ཁྀརཱམ་གོ་དི་ཟ་ཡིན་འདྲོ་སྐད་ཆ་དྲི་མ་སོང་ད། ང་རང་ལས་ཀ་འདྲ་བོ་ཡོད་བ། ཨཡིསི་ཁྀརཱེམ་འདི་གམ་།
STT_NS0111_0078_500892_to_508755,ད་ལྟ་སྦྱངས་བཞག་རྒྱོ་ནང་ལོགས་ལ་ག་རེ་ལབ་དགོས་རེད། རྒྱལ་བ་ཚངས་དབྱངས་རྒྱ་མཚོ་དེ་ཏིས་ཙི་སྡུག་ཅག་ཡིན་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ། དེ་ག་རེ་བྱས་ནས་ཡིན་ན།  ,da lta sbyangs bzhag rgyo nang logs la ga re lab dgos red/_rgyal ba tshangs dbyangs rgya mtsho de tis tsi sdug cag yin pa 'dra bo dang e 'dra'i byed ki 'dug ba/_de ga re byas nas yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0078_500892_to_508755.wav,STT_NS,3,155,7.863,wav16k/STT_NS0111_0078_500892_to_508755.wav,ད་ལྟ་སྦྱངས་བཞག་རྒྱོ་ནང་ལོགས་ལ་ག་རེ་ལབ་དགོས་རེད། རྒྱལ་བ་ཚངས་དབྱངས་རྒྱ་མཚོ་དེ་ཏོག་ཙི་སྡུག་ཅག་ཡིན་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ། དེ་ག་རེ་བྱས་ནས་ཡིན་ན།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0037_262261_to_270221,པག་པག་ཨེ་འདྲའི་ལབ་ཡག་མ་རེད་ད། ཨ་མ་ལགས་ང་ཚོ་ལ་དོན་དག་མེད་ས་ག་རེ་བྱས་ནས་བཀའ་བཀྱོན་བཏང་གི་ཡོད་རེད། ཨ་མ་ལགས་ང་ཚོར་དོན་དག་མེད་སར་གང་བྱུང་མང་བྱུང་མཚམས་མཚམས་ལབ་ཀྱི་འདུག་ག། མཚམས་མཚམས་ལབ་ཀྱི་མི་འདུག་ག།  ,pag pag e 'dra'i lab yag ma red da/_a ma lags nga tsho la don dag med sa ga re byas nas bka' bkyon btang gi yod red/_a ma lags nga tshor don dag med sar gang byung mang byung mtshams mtshams lab kyi 'dug ga/_mtshams mtshams lab kyi mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0037_262261_to_270221.wav,STT_CS,3,194,7.96,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0037_262261_to_270221.wav,པག་པ་ཨེ་འདྲའི་ལབ་ཡག་མ་རེད་ད། ཨ་མ་ལགས་ང་ཚོ་དོན་དག་མེད་ས་གང་བྱུང་མང་བྱུང་ལབ་ཀྱི་དད། ཨ་མ་ལགས་ང་ཚོ་དོན་དག་མེད་ས་གང་བྱུང་མང་བྱུང་། མཚམས་མཚམས་ལབ་ཀྱི་འདུག་ག མཚམས་མཚམས་ལབ་ཀི་མི་འདུག
STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0117_960076_to_962943,ད་ཤོག ད་ཤོག ད་འདི་ཚོང་ཁང་གསར་བ་སྒོ་ཕྱེ་ཡོད་རེད་འདྲ་བོ།  ,da shog_da shog_da 'di tshong khang gsar ba sgo phye yod red 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0117_960076_to_962943.wav,STT_CS,3,56,2.867,wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0117_960076_to_962943.wav,ད་ཤོག་ད་ླེབ་ར་། ཚ་མ་ྲྭ་བ་སྒོ་ཕྱེ་ཡིན་ལོ།
STT_NS0113_0166_1059741_to_1067470,སྐད་ཡིག་དེ་སྦྱང་སྟངས་གཅིག་ཤེས་ཀི་མི་འདུག ཀློག་བསྡད་ན་ནི་གཉིད་བྲོ་ཡི་འདུག་རེད་བ་ཡང་། རེད་རེད། ཨེ་ནས་ངག་ཐོག་འཇུ་གར་འགྲོ་ན་ནི་རྩ་བ་ངག་ཐོག་འཇུ་ཡ་འདྲ་བོ་མ་གཞི།  ,skad yig de sbyang stangs gcig shes ki mi 'dug_klog bsdad na ni gnyid bro yi 'dug red ba yang /_red red/_e nas ngag thog 'ju gar 'gro na ni rtsa ba ngag thog 'ju ya 'dra bo ma gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0166_1059741_to_1067470.wav,STT_NS,3,156,7.729,wav16k/STT_NS0113_0166_1059741_to_1067470.wav,སྐད་ཡིག་དེ་སྦྱང་སྟངས་གཅིག་ཡེ་ཤེས་ཀི་མི་འདུག གློག་དང་ཡིན་ན་གཉིད་བྲོ་གི་འདུག་རཱ་ཡང། རེད་རེད། ཨེ་ནས་ངག་ཐོག་འཇུ་ག་འགྲོ་ན་ཨེ་ནས་རྩ་བ་ངག་ཐོག་འཇུ་ཡ་འདྲ་བོ་མ་གཞི།
STT_CS-D-2011-M-D-B03-5-R-02_0027_199577_to_205716,དེ་བྷག་སུ་ལ་འཁྱམ་གར་འགྲོ་ལབ་རེད་ད། འཁྱམ་གར་འགྲོ་དུས་སྐབས་སུ་བྷག་སུ་འགྲམ་ལ་བསླེབས་དུས་མི་གཅིག་གིས། མི་གཅིག་གིས་སྐད་ཆ་དྲིས་རེད་ད། འདི་ག་རེ་ ,de b+hag su la 'khyam gar 'gro lab red da/_'khyam gar 'gro dus skabs su b+hag su 'gram la bslebs dus mi gcig gis/_mi gcig gis skad cha dris red da/_'di ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B03-5-R-02_0027_199577_to_205716.wav,STT_CS,3,138,6.139,wav16k/STT_CS-D-2011-M-D-B03-5-R-02_0027_199577_to_205716.wav,འདི་འབག་བསོག་ལ་འཁྱག་ག་འདྲོ་ལབ་རེད་ད། འཁྱག་ག་འགྲོ་དུས་སྐབས་སུ་འབག་བསོ་འགྲམ་ལ་སླེབས་དུས་མི་གཅིག་ཡོ། ་་ིན་ལ་སྐྱདོ་བྱ་། འདི་ག་རེི།
STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0167_3291441_to_3293899,འདི་སྔོན་དེ་ལ་མེ་མདའ་གཅིག་འདུག་ད་རཱ།  ,'di sngon de la me mda' gcig 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0167_3291441_to_3293899.wav,STT_CS,3,38,2.458,wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0167_3291441_to_3293899.wav,་མེ་འདྲ་གཅིག་འདུག་ད་རཱ། ག་ར་ི་ཡག་པོ་དུ།
STT_NS0055_0047_333304_to_342339,སྔོན་མ་ཁོ་ཚོ་ཁོ་ཚོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད་ད་རྦད་དེ་ཤིང་ནགས་གཅིག་གང་ཚང་རྦད་དེ་མེ་ཤོར་འདུག་བ་ད། མེ་རྒྱུ་རྐྱེན་ག་རེ་ལ་ཐུག་ཡོད་ད་ཤེས་ཀི་མེད་དཱ། ཡིན་ནས ,sngon ma kho tsho kho tsho ka ci ga re lab dgos red da rbad de shing nags gcig gang tshang rbad de me shor 'dug ba da/_me rgyu rkyen ga re la thug yod da shes ki med dA/_yin nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0055_0047_333304_to_342339.wav,STT_NS,3,146,9.035,wav16k/STT_NS0055_0047_333304_to_342339.wav,སྔོན་མ་ཁོ་ཚོ་ཁོ་ཚོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད་ཐ་རྦད་དེ་ཤིང་ནགས་གཅིག་གང་ཚང་རྦད་དེ་མེ་ཤོར་འདུག་བ་ཐ། ཨུ། མེ་རྒྱུ་རྐྱེན་ག་རེ་ལ་ཐུག་ཡོད་དུས་ད་ཤེས་ཀི་མེད་ད། ཡིན་ནས།
STT_CS-X-2018-M-D-B04-2-R-01_0141_909803_to_915542,ཨེ་ནས་གཞུག་ལ། ཨེ་ནས་གཞུག་ལ་རཱ། ཨེ་ནས་གཞུག་ལ་འགྲོ་བསྡད་དུས། ཁོང་ཚོ། ཁོང་ཚོ་ཡ་ཡུད།  ,e nas gzhug la/_e nas gzhug la rA/_e nas gzhug la 'gro bsdad dus/_khong tsho/_khong tsho ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0141_909803_to_915542.wav,STT_CS,3,82,5.739,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0141_909803_to_915542.wav,ཨེ་ནས་གཞུག་ལ། ཨ་ནས་གཞུག་ལ་རཱ། ཨ་ནས་གཞུག་ལ་འགྲོ་བསྡད་དུས་ཁོང་ཚོ། ཁོང་ཚོ་ཡ་ཡུད།
STT_CS-X-2018-M-D-B03-2-R-01_0012_88489_to_93319,ཨ་ལས། མར་ཤོག ག་བར་བྲོས་འགྲོ་ཡག་ཡིན། མོ་ལ་སྐད་ཆ་བཤད། ཨ་ཅག་ད་སྒྲུང་བཤད་ཀྱི་ཡོད། སྒྲུང་བཤད་ཀྱི་ཡོད་རྒན་ལགས།  ,a las/_mar shog_ga bar bros 'gro yag yin/_mo la skad cha bshad/_a cag da sgrung bshad kyi yod/_sgrung bshad kyi yod rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0012_88489_to_93319.wav,STT_CS,3,106,4.83,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0012_88489_to_93319.wav,ཨ་ལས།་ཤོག་ག་བར་བྲོས་ཡག་འགྲོ་ཡག་ཡིན། མོ་ཡང་སྐ་། ་ཅག་སྒྲུང་བཤད་ཡིན། སྒྲུང་བཤད་ཡིན་རཱ། ་།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0133_944482_to_947547,ཁ་སྒང་ལ་གཅིག་གཤར་དགོས་ཡོད་ས་རེད། གཤར་དང་ཡ། བཤར་དང་ཡ། འདིར་ཤོག་དང་།  ,kha sgang la gcig gshar dgos yod sa red/_gshar dang ya/_bshar dang ya/_'dir shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0133_944482_to_947547.wav,STT_CS,3,68,3.065,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0133_944482_to_947547.wav,ཁ་སྒང་ལ་གཅིག་གཤར་དགོས་ཡོད་ས་རེད། གཤར་ེད་ད་ཡ་གཤར། འདིར་ཤོག་ལ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0369_2815418_to_2824411,ཁ་ནས་ཤོར་སོང་། ཆི། ཁ་ནས་ཤོར་སོང་། ཁ་ནས་ཤོར་སོང་། ཤོར་སོང་ཨེ་ནས་ཤོར་སོང་། ཤོར་སོང་། ཤོར་སོང་།  ,kha nas shor song /_chi/_kha nas shor song /_kha nas shor song /_shor song e nas shor song /_shor song /_shor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0369_2815418_to_2824411.wav,STT_CS,3,94,8.993,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0369_2815418_to_2824411.wav,ཨ་ནས་ཤོར་སོང་། བྱིས། ཨ་ནས་ཤོར་སོང་། ཨ་ནས་ཤོར་སོང་། ཤོར། ཨ་ནས་ཤོར་སོང། ཤོརཤོ།ཤོར་སོང།
STT_NS0085_0115_882786_to_891101,བུ་གུ་ཆུང་ཆུང་དེ་ཚོས་ག་རེ་བཟོ་སྟངས་ཤེས་ཀྱི་རེད་ལབ་ན། ཤིང་གི་གྲི་དེ་འདྲ་ཡོད་བ། ད་དཔེ་དབྱིངས་ཡོད་བ། ང་ཚོ་ཕ་ཡུལ་ལ་ཡིན་ན་ལོ་སར་དེ་ཚོར་དེ་དུས་ཉིས་སྟོང་བརྒྱད་སྔོན་གི་སྐད་ཆ་རེད་དཱ།  ,bu gu chung chung de tshos ga re bzo stangs shes kyi red lab na/_shing gi gri de 'dra yod ba/_da dpe dbyings yod ba/_nga tsho pha yul la yin na lo sar de tshor de dus nyis stong brgyad sngon gi skad cha red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0115_882786_to_891101.wav,STT_NS,3,175,8.315,wav16k/STT_NS0085_0115_882786_to_891101.wav,བུ་གུ་ཆུང་ཆུང་དེ་ཚོས་ག་རེ་བཟོ་སྟངས་ཤེས་ཀི་རེད་ལབ་ན། ཤིང་གི་བྲི་དེ་ལེ་ཡོད་བ། ཨོ་རེད། ད་དཔེ་དབྱིངས་ཡོད་བ། ང་ཚོའི་ཕ་ཡུལ་ལ་ཡིན་ན་ལོ་གསར་དེ་ཚོ་དེ་དུས་ཉིས་སྟོང་བརྒྱད་སྔོན་ཀི་སྐད་ཆ་རེད་ད།
STT_NS0114_0120_716065_to_721617,མི་ལ་བསམ་ཤེས་བྱེད་སྟངས་དེ་ཚོ་དཔེ་ཡག་པོ་ཤེས་བ་དང་འདི་མ་ཟད་ཨེ་ནས་ང་ཚོས་ནང་ཆོས་སྦྱང་གི་ཡོད་རཱ།  ,mi la bsam shes byed stangs de tsho dpe yag po shes ba dang 'di ma zad e nas nga tshos nang chos sbyang gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0120_716065_to_721617.wav,STT_NS,3,93,5.552,wav16k/STT_NS0114_0120_716065_to_721617.wav,མི་ལ་བསམ་ཤེས་བྱེད་སྟངས་དེ་ཚོ་དཔེ་ཡག་པོ། ཤས་པ་དང་འདི་མ་ཟད་ཨེ་ནས་ང་ཚོ་ནང་ཆོས་སྦྱང་གི་ཡོད་རཱ།
STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0017_146851_to_155264,དེ་རིང་རྔན་པ་ཉོ་གར་འགྲོ་དགོས་ལོ། ག་བར་ཉོ་གར་འགྲོ་ཡག་ཡིན། ཇུའི་སྀ་འདྲ་བོ་ཨེ་འདྲའི་ཉོ་གར་འགྲོ་དགོས་ལོ། ད་ལྟ་ད་ཁ་ལག་ཟ་ཚར་ཟི་ཡིན་པ། ག་རེ་ཅཱིབསྀ་ཟ་དགོས་རེད།  ,de ring rngan pa nyo gar 'gro dgos lo/_ga bar nyo gar 'gro yag yin/_ju'i s-i 'dra bo e 'dra'i nyo gar 'gro dgos lo/_da lta da kha lag za tshar zi yin pa/_ga re cIbas-i za dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0017_146851_to_155264.wav,STT_CS,3,153,8.413,wav16k/STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0017_146851_to_155264.wav,ད་ལ་རྔན་པ་ཉལ་གར་འགྲོ་དགོས་ལོ། ག་བར་ཉོ་གར་འགྲོ། ཇུའི་སྀ་འདྲ་བོ་ཉོ་གར་འགྲོ་དགོས་ལོ། ག། ག་རག་བྱེད་ཀ་ག། ད་ལྟ་ད་ཁ་ལག་ཟ་ཚར་ཟི་ཡིན་པ། ག་རེ་ཆཱིབསྀ་ཟ་དགོས་རེད།
